2.122752623583308 0.3208872044880771 0.8278874201598183 0.32172286875561473 0.8276614646351427 
2.6077527262993687 0.6418453451982883 0.16724473386248762 0.6408207451370249 0.16875020599175655 
2.0086487430338513 0.7479084534998188 0.1791624425084395 0.7511039801895013 0.18169796533310953 
1.9229896449086963 0.7667203695382252 0.6403717177443149 0.7580093111500571 0.638036171164628 
2.8379691454160216 0.2783757830939376 0.3063914079417205 0.27470738173899795 0.3045409285403052 
2.2106713358127665 0.8953675021985376 0.006274493014158278 0.8905270464797768 -0.008575930557158083 
2.0674240387573293 0.30920086999163443 0.3033855066044604 0.30844815175806717 0.30360374812252894 
2.504115432091621 0.018331464146035925 0.8811065033579425 0.017337590581913757 0.8854014561311204 
2.0520768361329322 0.055473706376867105 0.7003300545396282 0.05513859934445266 0.7056626983106873 
2.101225768263895 0.8852074639731697 0.5183764507308954 0.8830595965453243 0.5120578119780015 
2.0024362113505685 0.566272727550208 0.18943120451799605 0.56280646348542 0.1912853271344191 
2.0073705228396235 0.2600677768595532 0.7281596728208406 0.261067840046829 0.7301747033057717 
2.033424806705084 0.6699814467264771 0.684148667787733 0.6669586503068298 0.6884271328997051 
2.175294080114863 0.09174964864254781 0.18137065571434569 0.09665551599670145 0.1873769406957754 
2.076864172352675 0.3609602348854645 0.6684730233519327 0.36065075334681357 0.6731160659919067 
2.522094459067598 0.08142805301357697 0.8401405841676304 0.07812950277873217 0.8380904818085315 
2.017903842001098 0.5806818648363912 0.3599023291175321 0.579427877146529 0.35736879610119865 
2.371403411940778 0.1994525267735225 0.06197585098916464 0.1955902203975621 0.06391107346118653 
2.370900691183074 0.1366834163436494 0.4177396718653721 0.13838328063352848 0.41008108353504796 
2.229385052720806 0.2978049868255963 0.43404069281683255 0.30024827127431003 0.4337184616683157 
2.195998273192995 0.4509621691706981 0.3210770767116108 0.45506788517712843 0.32314130276137754 
2.0182380791038934 0.04480583945104 0.13560689767059536 0.04411519791511504 0.13404778197332518 
2.0349490545010913 0.6558175715678 0.6990006979138599 0.6499085752342448 0.6983666159510356 
2.437384720369197 0.47619062412311935 0.7246092686773847 0.48027413258951673 0.7225855168562828 
2.0000091156913684 0.6169016008326211 0.884841501957696 0.6206617664986529 0.8825429419213927 
2.046819890163032 0.22397343458371788 0.07862460647721858 0.21896317848278857 0.07740316139526311 
2.6084898932816314 0.5388335421390802 0.04235969911051418 0.542905900835307 0.043103894090923245 
2.028907322734976 0.2670356131668622 0.9959020575015024 0.2692842057695797 1.046495729139512 
2.000935397117934 0.2168801750141608 0.1442272142998462 0.22030050284243588 0.1413712924108767 
2.0068847725200687 0.020632523833355176 0.09913350266859045 0.02284174340433794 0.0963280166175385 
2.13268925606595 0.3598714503031683 0.8730820882795374 0.35441577073191594 0.8697602972932666 
2.0061268790320272 0.7291023872391111 0.49010891712210436 0.7327063313187053 0.48863874031148724 
2.3008593496366174 0.6378423725191 0.3127275398902404 0.6378856341982239 0.3107363778247717 
2.1622254990004848 0.5322622378546785 0.5744058266210945 0.5339085290181701 0.5693357848610923 
2.046843057584942 0.507012243071034 0.12459294185855962 0.5047391664037675 0.12227937587343518 
2.9000270313722973 0.524351954373663 0.8080842988134798 0.5276955912122999 0.8111512022447273 
2.558602245067908 0.5050316647696483 0.08520294124078487 0.5069978610511807 0.08699724570532946 
2.0342942247740248 0.5193565682931691 0.8623935894393712 0.5151355796178091 0.8593234603126004 
2.0017177190047692 0.04097326107715654 0.5625281486382594 0.04481485339569887 0.5593896239446501 
2.759480122756939 0.5890010110773038 0.19838144295035637 0.5858015805277466 0.20262819136139684 
2.2044346507429475 0.7413713892252028 0.36620711972342523 0.7378824881686354 0.37110449552289326 
2.0941662187990575 0.5874648883556949 0.35796383778842433 0.592011439509915 0.353898142319818 
2.0984661976347274 0.8459727907456749 0.886133524718146 0.8447878906402521 0.8893292303403499 
2.504107800061209 0.8083977841871597 0.26930132668975815 0.8076808616060489 0.26953724643388927 
2.122587866114126 0.4231176393067112 0.37359148159055755 0.41655364115876636 0.3753763070800473 
2.077583544786852 0.9718366928506518 0.46053990930780586 0.9703824740625677 0.4609539241794367 
2.031758712052861 0.44950984050156684 0.0033797457880144766 0.45810110788029085 -0.15333233082721348 
2.07814932588724 0.3209354219742939 0.552970568059426 0.32265293866069134 0.5496417168637384 
2.014504674879305 0.11450382947037535 0.004502058975690282 0.11994010345476898 -0.048623463782854544 
2.0013211501161967 0.5341189321754711 0.8985443516543112 0.5332622838051952 0.9005287469942848 
2.054918150052983 0.8505096076060551 0.778012513988508 0.8527966599105825 0.7839474652031432 
2.6489705060684754 0.09529777070575618 0.6964202533038657 0.10076912847969258 0.6976323705330407 
2.0012108613863435 0.5633561116697683 0.05930294159474725 0.5658372953809496 0.053198781677866805 
2.3853816286966416 0.0029311470934185735 0.9489123392264753 -0.04670177508112124 0.9482541821807279 
2.0022844346685824 0.41953707792664136 0.39972728052704815 0.4221867855150007 0.4039199883607176 
2.0017386692273855 0.9032150507654764 0.5413474834828463 0.9081122359604674 0.5400497464212847 
2.377403556867668 0.17568257111660524 0.7568039669066624 0.17574876955730553 0.75400411958946 
2.0018782409419567 0.546748986956529 0.7518322269075522 0.5481614382777451 0.7551442882462714 
2.0055581477690136 0.08874806671256935 0.8640922874594241 0.08748021839956928 0.8696332932032995 
2.4632431813595854 0.16228336463202253 0.15429788651411325 0.16812554263775542 0.1572096526518229 
2.259654903673784 0.2360562523142522 0.6282373687877908 0.23040122396977653 0.6346736144749509 
2.1426472056553774 0.30028237959561077 0.17737001302849598 0.2995032725809292 0.17642615995958966 
2.2491832158943525 0.6985877497598892 0.1438258284832873 0.6948845940690177 0.140364580463381 
2.7355576083949957 0.5424508428131589 0.44583964584599345 0.5441552503887371 0.448621944234078 
2.006294836949976 0.4827528831633612 0.07052456675312485 0.4824666155143029 0.0765728077646213 
2.4173214573284336 0.47544122431574454 0.1972197752307745 0.47276917224095605 0.19323815926638568 
2.0011980402120613 0.7684836057017483 0.44168865675036495 0.7713461526250807 0.43840764984630015 
2.0013930602803667 0.9065610826808356 0.9387838793577948 0.907247562999657 0.9339636677012808 
2.6559580866045267 0.6617936420199428 0.45024318826960363 0.6607845922565038 0.44965878421207617 
2.5137241365420935 0.9035330227896341 0.21470607552301346 0.9086312676828731 0.21285157133157145 
2.234456042319398 0.26212521002333344 0.3823601917127482 0.26408580721361713 0.3824643759857719 
2.6344137650027353 0.37843260842700766 0.8210737046970198 0.3779538839433182 0.8173493243803532 
2.878929201076975 0.6035581816270381 0.7846505603730278 0.603484566163007 0.7921212217499535 
2.016952082851488 0.7217597637117047 0.4842747760620007 0.7206855800636947 0.4781683051992741 
2.0212507609547843 0.6082447441339296 0.10902837023429346 0.605471206278131 0.11108179113827112 
2.2876939209437146 0.9825814744121381 0.22946927364710906 0.9823310557667106 0.22803932861977408 
2.073667268555151 0.18573855978681714 0.8937550484742658 0.18410569543213828 0.8946598033787957 
2.0042783301075664 0.11672175460813278 0.23809806980059783 0.11589250844020135 0.23586428597057246 
2.3719144699103194 0.7062189429145214 0.14480973492095606 0.7057087858849804 0.14911708112922592 
2.5238311049616673 0.46444435139860224 0.1677572660349545 0.46289508096805404 0.16460217023091697 
2.6941749426939343 0.8089662978391023 0.7237094056099591 0.8088099698586345 0.7288099750235898 
2.0137805365799766 0.8242877586218933 0.039666927783933326 0.8252317764576289 0.035305853101530366 
2.0508749530935004 0.5111683987188554 0.6830973578708389 0.5086783886104731 0.679173443910103 
2.541931849410612 0.051424208882361655 0.4565652218241898 0.056640827178302655 0.4533790163631578 
2.589339650363445 0.1527956079136038 0.5567002162524172 0.15190698310686443 0.5518118690434751 
2.420502014974231 0.44378172254600495 0.9384515468010227 0.4399734888562464 0.9339887850945845 
2.492283829796106 0.12947261450202874 0.2800186319534792 0.12953063652806907 0.2854865241886166 
2.4592606342627885 0.09892948123708578 0.7830848948321356 0.10104637379499781 0.7837695995542009 
2.0128692418369964 0.6489781505651291 0.8991977338932566 0.648051372086742 0.9035775657495395 
2.698740639196686 0.41541899376292213 0.951125228884945 0.41187169750745417 0.9512758363164604 
2.0013853213042507 0.5702932216323936 0.49509113369052793 0.5639529129359432 0.49534395518615837 
2.059420778543723 0.3279639020460133 0.16572029666785576 0.3285766589824767 0.16875020599175655 
2.0060927188722006 0.5535356233601779 0.5430080648572306 0.5495018983267188 0.5380927136559446 
2.6473126844596044 0.4028195083441766 0.5390863935269096 0.4051171147952678 0.5434560057780313 
2.720028290491852 0.609607729843279 0.5123279236830867 0.6097963837478111 0.5133349840207616 
2.002969023053446 0.6345735653399487 0.005787362168674703 0.6353962727123746 0.004083630780670644 
2.170380237798852 0.3877324307716931 0.7346375119026787 0.3900960182675457 0.7306011214604892 
2.0381228925381354 0.13623603154599973 0.5046360442150236 0.13687507953670852 0.49743475677060833 
2.0556858236955584 0.04706283186914567 0.5762733716588744 0.04826248131600752 0.5762523645597444 
2.8059545283694143 0.09562105142956545 0.43578711424070204 0.0955993107541116 0.4392664645561853 
2.002684047698531 0.4254241238059343 0.20048747635810138 0.43107612249257277 0.19462805945938938 
2.5320028155642884 0.4653082595288843 0.5842136920671437 0.46374335748071005 0.5864626271385363 
2.0003016367517974 0.3168279279465862 0.2962043697978811 0.31703381654534574 0.29391894490780385 
2.0052069011305473 0.25203333944074 0.10275992093789077 0.24972975160570496 0.10433332452939562 
2.0020188375288956 0.35420981698758974 0.3714188155340128 0.3566122668435575 0.3725749052693116 
2.5049216324875005 0.4676545078354451 0.644022659892217 0.47102767672870927 0.6390096937881151 
2.0060749332617944 0.9799233941073373 0.7677242388803617 0.9819210939912312 0.7728855505435959 
2.0061121893193454 0.7624941049184066 0.22792535963635185 0.7598327230999472 0.22748796806220717 
2.098690170777709 0.8627212834532503 0.38643268343136794 0.8651677593844365 0.38765700678839937 
2.023836948418003 0.6701562720642653 0.776950566742756 0.6671266458919495 0.7789506488068973 
2.0384401835987145 0.1633692653434642 0.4275037974520056 0.16287818854767566 0.4239194606104052 
2.045782314601054 0.11660070924157567 0.6374649428831042 0.11664604791309303 0.6376584005978585 
2.0023329095425813 0.7301135677772771 0.551247273625567 0.7267909064458181 0.5548701296851882 
2.5369984114425406 0.06257473480153414 0.03296437683809578 0.06010374676686964 0.03274046070041725 
2.253357650909023 0.6460518611828683 0.5063528278995421 0.6515184708874504 0.5021074245496391 
2.8868088038865745 0.3152522719867382 0.21828344352452567 0.3153000023520395 0.21357242994434067 
2.976363186544745 0.6887362106674795 0.6733220308420341 0.6874577366238674 0.66901879689779 
2.398065378742415 0.8771688770131671 0.1622810482267093 0.8779979491079115 0.16010072555691907 
2.000900787116409 0.8658645732384175 0.6631620456628068 0.8611304078122197 0.6655023467710457 
2.0000089707666326 0.44689077615963835 0.9575043021921528 0.45007255310541994 0.9598562491990335 
2.0910063743837597 0.21555668935204042 0.6823811550208816 0.21409713446514927 0.678122098154627 
2.1727384665605465 0.4817713536739701 0.17810090770199455 0.4782701848490552 0.18109199594672742 
2.082528213340469 0.3029034240340889 0.2631779228268647 0.3051481709283886 0.26218521027029557 
2.1280459930186026 0.12005182398794834 0.5586766039025965 0.12433168711857384 0.5541155460119273 
2.22420619486494 0.007883242147300629 0.4253467370508538 0.011935455692086889 0.4281927769746847 
2.4647034691171736 0.41425859199122883 0.9602832911482149 0.41688980042115265 0.9615572585292012 
2.0143817093257614 0.5107035770091358 0.7107957130803803 0.5126481905857236 0.7120549760936215 
2.0000775165590396 0.6612886710962672 0.6961952488465072 0.6644000266329679 0.7014711789669392 
2.9878815769155906 0.6610123555658358 0.10632395010256324 0.6658652272254362 0.11108179113827112 
2.1901431761911923 0.6257078700059944 0.00641544612303524 0.6246292408227806 -0.00943970136443581 
2.815854605550672 0.12801644131446954 0.6765753162415213 0.12979601300331195 0.6722386772841367 
2.1672614521490585 0.27826901086680494 0.725608485810894 0.27982205108519054 0.7200451099065135 
2.359580890208517 0.9734505968089666 0.4148082945677511 0.9766696419372198 0.41357472607110696 
2.0000028045614116 0.30557953195026555 0.588679713125879 0.30716891801185936 0.5896087553330597 
2.4910390264734414 0.7688265896268325 0.24832009847463093 0.7720839776429957 0.2525957387201614 
2.009179778351852 0.3932260115045148 0.21338957766744243 0.3985355085017209 0.21231691609538125 
2.8329896900583513 0.054496477946315514 0.8242790826962251 0.05957037411089561 0.8233348332983328 
2.3559514936523653 0.9666224205367971 0.42228188427736824 0.967664102979279 0.42169239527251723 
2.9333461798014917 0.28558399879061075 0.26571524909490163 0.2820102087981301 0.2688290998336662 
2.472665661923771 0.4915710815092807 0.6083973428224713 0.49442442015709254 0.605409563428171 
2.000062450807169 0.07019649432706404 0.5837945664183037 0.06878701280423305 0.5850602645332749 
2.450380622379321 0.4353771220375164 0.337971682393821 0.4372393599449406 0.3409654790400469 
2.0010628594848816 0.44001654404969787 0.23908210891276216 0.44034723014255367 0.2423680758257371 
2.0002359649093115 0.713079988486566 0.9343187504057096 0.7071279508720035 0.9345678688667668 
2.0036713299964974 0.8457753590855654 0.848267301463475 0.8495172765964216 0.8507252147304203 
2.0702983271471957 0.5976423447212884 0.8752267267601785 0.592396854059686 0.8721466070368677 
2.333071590541846 0.009139899069371515 0.3827662375326781 0.010572238671401718 0.38287275772469426 
2.236469258934641 0.6911658332990214 0.04632418114928183 0.6981600234411897 0.05120449647052665 
2.3414150560596854 0.7658696907811846 0.7908676934715143 0.7592572443011515 0.7909727631818086 
2.0005467288703516 0.21867852880360467 0.4279133473133117 0.21812069849312665 0.42636620197104735 
2.301094843518352 0.8501498662330076 0.4216106959014711 0.8555080829424305 0.42385455522936777 
2.0004198267341406 0.911968637629917 0.25770524672459233 0.9127895106824431 0.2579889210770035 
2.0394224474572034 0.645932834426697 0.5185655221415103 0.6476736777063832 0.5134898948926699 
2.665189387714004 0.6546744250483858 0.8709881166352507 0.6611187475500105 0.8691708219265895 
2.013874761158376 0.8953504696105545 0.6864454717188564 0.8958885306787909 0.6906456299755332 
2.1830186978183233 0.3478430671046114 0.9089950763932881 0.34085324208334444 0.9119534374090595 
2.6075985472167167 0.1394775608168638 0.6082672896337676 0.1394060346161543 0.6079112475452788 
2.426867850478 0.9554041989908292 0.7872816005985757 0.9555924307735757 0.7827754158368425 
2.361331203931996 0.9943136807809856 0.47146715119404925 1.026110027643505 0.4762203515692589 
1.9271363818216063 0.3024174695983264 0.65592087985738 0.30369965571670793 0.6568268461294701 
2.2202193112224107 0.5482644511235962 0.19778550292564578 0.5514712157547201 0.19616070358268134 
2.04894880097947 0.52193819925606 0.5936879966255122 0.5258221667117784 0.5951593416601064 
2.7072700628147186 0.9753162671692177 0.4807554734074687 0.9767086169166996 0.47631168413602054 
2.716398228404363 0.1497741301943759 0.6409773818774683 0.15029878504773592 0.6350789366495165 
2.8093352869748505 0.3950753334769712 0.33700397352718703 0.3929295625263152 0.3376194788321598 
2.000079368779196 0.9238122403946485 0.5983609617482595 0.9276534332155256 0.597646246259496 
2.683836142959547 0.37705446191306535 0.8533953153571604 0.3809856485062376 0.8565827432055071 
2.7214570465188674 0.7407333945021328 0.0878891020405369 0.739959350322154 0.09374765729499068 
2.0512880274761525 0.7130967401796011 0.5665301707451695 0.7161821170435132 0.5644989637270326 
2.0002455454745087 0.10711540379191559 0.0037724399757452787 0.10585515423054791 -0.0026773319020343966 
2.003695354994125 0.5269204735604458 0.29811318055085273 0.5282424344474682 0.29603007679919985 
2.3194147593754466 0.821764400664716 0.9695702742583158 0.8156639601838652 0.9701368834277033 
2.1095405599693278 0.134320443865464 0.0890245440210003 0.13828202121111138 0.08621533498863371 
2.0860509716045272 0.4619883270524342 0.5438444212734819 0.4615840400925911 0.5432738871166989 
2.002135160933433 0.731839447847108 0.3129128450138151 0.7274044123339519 0.3134804622818635 
2.1116322369548755 0.8717232079572117 0.29571682799950705 0.8672846672693071 0.2915181257856222 
2.015757380652092 0.8452360782465251 0.45978019778313683 0.844077126321811 0.4626362761064212 
2.0000216847489996 0.6547114659295948 0.21500461674735372 0.6597236829308707 0.21146375931302352 
2.266335315776711 0.7267885555428824 0.7149467219721315 0.730444803313003 0.7178658852098274 
2.4900796619208982 0.12472346389452271 0.2051476610338867 0.12493252465577864 0.20114097606861756 
2.4623901837495885 0.14091143551839735 0.0025801644872675555 0.12953063652806907 -0.14268593865953938 
2.279136875225314 0.2533464287593323 0.34281701012377974 0.25682813472587485 0.3412216513882197 
2.4951155234530775 0.8493001140024916 0.9871804831056787 0.8516959097611456 0.9830362919982514 
2.7403295754188655 0.7790075529086719 0.9994414368937924 0.7751675321315575 1.059402632132961 
2.672201144606409 0.4727125591975492 0.6129368702311826 0.4711258066822267 0.6097702226596502 
2.482452454014546 0.6282445046344485 0.7547233602019201 0.6251709257199454 0.7535954096796229 
2.603534794330033 0.0940507851161011 0.7100401988303594 0.08713995421349559 0.7079861533182736 
2.5811015997839895 0.5862113685702861 0.6528989566937076 0.5862018630987109 0.6528785831665059 
2.0000217937876723 0.047479850957786784 0.7273377143751951 0.047071704449748064 0.728543410828855 
2.115909353711557 0.6261092129218915 0.26635575069133827 0.6305165550901914 0.26218521027029557 
2.2460858290586727 0.034622545980328545 0.7896422971827861 0.04034313281151075 0.7854276581228771 
2.3865937485223485 0.6081219044257286 0.7064735438334758 0.6065397147918397 0.6999406668241364 
2.0002492983869358 0.5613081940632233 0.7357327376015715 0.5591387083011652 0.73995690653257 
2.059415373247557 0.19414682451969634 0.48865543449493093 0.18744093563231157 0.48376501532498395 
2.022343794036516 0.18513287544675505 0.3705581198703515 0.1897655039046824 0.37092838225565566 
2.5182346711001977 0.28945591081193967 0.2264820396056993 0.2915359237202466 0.22878698826665872 
2.000000381505687 0.7812508587525797 0.09271714765155425 0.7812835875848939 0.09070100577362677 
2.000008572770933 0.4738052523730998 0.9130686221042784 0.4755426590846441 0.9128380178074135 
2.90093620743217 0.06251696063953549 0.1577413196039148 0.06543012373177642 0.15430925808372853 
2.4142135112866345 0.46324390936613646 0.7132200095187078 0.46323294535075976 0.7173086512124068 
2.186247607453478 0.20913879433389004 0.5418716155088499 0.20860301659311567 0.5437300898816197 
2.008187838053616 0.06391128655327327 0.713808843758073 0.06522674784011584 0.7146458702735747 
2.004220366086269 0.06860170668434473 0.30095799874604057 0.07308153647703265 0.3011100846498312 
2.5873958569613293 0.5512242486472596 0.5849927737847731 0.5573361593567667 0.5802894855595742 
2.90960375789875 0.5266106648938003 0.9041433840672712 0.5270329472490111 0.9109403935682131 
2.000301144002476 0.27874760012742994 0.23935899914034486 0.27675115243442366 0.24326807658539573 
2.310023164580822 0.80766168478473 0.9365727837589652 0.8078371000343707 0.9383829146954673 
2.000012879456058 0.6212206540016071 0.15155502709631163 0.6201372307906299 0.15228350916368216 
2.0000046734482435 0.7817996287638572 0.24043600385566677 0.7848575593458761 0.24521300973589683 
2.7819904600010923 0.19919981075415083 0.187576108098105 0.2022107492418544 0.18377913322107514 
2.0157175609152413 0.6683319551910978 0.7533725271801333 0.6680648428957077 0.7527573615566262 
2.295429243281649 0.37878997224047234 0.006218486149267788 0.3755932936615496 -0.005826800510833258 
2.69498297251046 0.5854681998089911 0.9877474298463689 0.5839541447163201 0.9871673731065905 
2.162241857761319 0.7884706408734354 0.25924311196219807 0.7933963636379135 0.26101494069497966 
2.9800116391888682 0.2589331701459853 0.35142714594353397 0.2644239942912784 0.34873425273523007 
2.0000103699989267 0.6580370878465738 0.1225894522665944 0.6598146254239063 0.12384768029202634 
2.000039756255244 0.11269892473948045 0.841055929920401 0.1107722185567025 0.8437276320347357 
2.0000004135469722 0.2856700463819499 0.49932525792639215 0.2858422378138833 0.49992065439187877 
2.0044670761124554 0.9352804021469634 0.9327956030210126 0.9322538498993063 0.9285997644176819 
2.023253246518684 0.649980670556854 0.765208365243162 0.6525994876507777 0.7606529098611412 
2.2923526439552795 0.8631239585231611 0.5253775836221843 0.8636805746528461 0.5201402400645849 
2.000030869035057 0.019686901835429538 0.4306215525782586 0.01668833050772983 0.43476845108481366 
2.6895745591137716 0.6139735640003452 0.8150337998448205 0.6129018371359282 0.8140551106219841 
2.1095693985094446 0.6966647516166307 0.5000293380434451 0.6993385804803005 0.5043944358953587 
2.0176794795488893 0.6742059723584245 0.10975114444891976 0.6724828078152302 0.10768372546791793 
2.8298964613728903 0.4248141124288154 0.24533484808151612 0.42892427664029 0.2392836918054142 
2.0025985961617967 0.32354534835959464 0.7746940942371843 0.3206057268310305 0.7767360012379798 
2.1434842673296783 0.9131168348377595 0.05541365779208457 0.9167098988772622 0.05561377740003431 
2.2066700047573775 0.0719602978393542 0.8676685691183681 0.06832596302987715 0.8709020937506958 
2.0003198417043313 0.21460553936646787 0.27935299508338707 0.21261811130685992 0.27828557771744267 
2.1019001224521876 0.547786607055608 0.49171061583712367 0.5479824328019371 0.49700686701522284 
2.8604808349185378 0.35901279453035756 0.018044427682982478 0.35964053819004443 0.019324596891219514 
2.3246326263173924 0.979466805830106 0.7174926752814851 0.9861695461606094 0.7180961463063125 
2.9232365419295383 0.295554442381291 0.017314133399153997 0.2900229508769509 0.011635621337792279 
2.044181917146331 0.0972327798735298 0.5541073504459625 0.09471722274445528 0.5577178342063183 
2.9297156603589722 0.6527079452523464 0.5991416377007983 0.6482647805858291 0.5960581753105969 
2.000164707236892 0.12291997337006255 0.19578270961977629 0.12277133509636987 0.20010712303191064 
2.8654353473184466 0.454948780207861 0.5856933950415283 0.4537484838356718 0.5855308939057629 
2.465438064708767 0.15075166228980097 0.824986414145497 0.14923589043248736 0.8251501956578444 
2.0358867949187407 0.35788821779071567 0.6108674491423597 0.35897574429972057 0.6083202724935924 
2.0102089591969774 0.34580522943060843 0.8720372471002175 0.3387272308553878 0.8776447671368202 
2.000065829523027 0.3123060066308821 0.1770818838299758 0.31571639734134976 0.1734242072049368 
2.0026898050131647 0.11699078400413865 0.939232916740051 0.11664604791309303 0.9362782537757068 
2.000055553654231 0.17682548766377604 0.6919568774636553 0.17636165412866334 0.6825363393250917 
2.0000486093873664 0.28140290614684504 0.3239571692191433 0.28436432934955036 0.3250403141131258 
2.009371313740921 0.5678811591821691 0.026932947183822886 0.5694899404177558 0.024134700695613298 
2.3532948826956064 0.1656498190063702 0.8270796462131594 0.1600442978055196 0.8279833117279463 
2.0001424032229407 0.7630587132727182 0.6161788578639282 0.7668639626118665 0.6121821655180762 
2.9880212289427046 0.07988371834035052 0.4488193050835642 0.07633533118086847 0.4506648484900584 
2.000006275191591 0.3392734460378022 0.01378365917424118 0.34287163849067415 0.007737634246390592 
2.093286005572059 0.7514783942345419 0.313728239855973 0.7426074495342587 0.307737523160154 
2.03429945027307 0.8916510527916146 0.31352394036727993 0.8935956735986322 0.31049723516630817 
2.0094026575334025 0.6218362020455013 0.8046552865169039 0.6232326951151181 0.8015307105222539 
2.4998802529333206 0.3793877046462303 0.9567373332380384 0.3837571635789605 0.9597020703582352 
2.013435307524498 0.16480875530002376 0.43853157059204056 0.16858089267363252 0.4387655372082718 
2.3278785126057375 0.11382060864513732 0.8057603562725322 0.11030093306928629 0.8075923327234922 
2.908978860232182 0.5498090079906357 0.2642361061125034 0.546021058643711 0.26304863752699925 
2.0001594230960755 0.5254227849914949 0.0372459684641922 0.5284174543516069 0.04087721625858752 
2.3264438076557608 0.6881585754679831 0.45206472136512027 0.6850207766133192 0.45437745194697404 
2.8067568717701366 0.1933486579151169 0.37933921257279657 0.1973117251856486 0.3783625339019643 
2.001615729452599 0.5718841066544271 0.5715470901847385 0.577153489020179 0.5725009432748245 
2.376138205105014 0.9420259866629946 0.5195363115921047 0.9444986367601349 0.5205785055297291 
2.058062142316496 0.5421927198391727 0.8104623001838802 0.5432064385930324 0.8082498827360198 
2.006149838455374 0.4132233228817175 0.5279611202755743 0.40782745266141907 0.5265458886135133 
2.034520905204064 0.028762962233340184 0.16823657928295832 0.029361996761710474 0.16886620634120003 
2.1011317112370897 0.05644536115758225 0.003144484787583224 0.06468622188427484 -0.07170309842842651 
2.3319087755786683 0.7449344178622653 0.9549997503726486 0.7414764178982383 0.9559022023656565 
2.0599001342441077 0.9316314771015434 0.23288407176872472 0.9368770919769152 0.23023005804603025 
2.0045604391790155 0.24063355352037613 0.3378246220202741 0.24415359508327272 0.339938858791541 
2.6961062903810316 0.9979197293215644 0.9424162269321074 1.0248384314121555 0.9451172275001789 
2.472879702332021 0.3694722268439238 0.628918842346095 0.37465835815266424 0.630871425760219 
2.0000544555389266 0.13515453889957496 0.33292914783670813 0.1377317139640038 0.3313387994219588 
2.438093601689483 0.7373565215537214 0.5425693758224311 0.7359535919592883 0.5427999151213814 
2.0331007502248064 0.10686812736298845 0.013830062674842047 0.10577230059181465 0.019319457955089374 
2.000000000000368 0.8471726461741844 0.24535338779480742 0.8495172765964216 0.24149969095148638 
2.002391128906192 0.951448646380433 0.39481834813634764 0.9481553171269302 0.3984978168763643 
2.0000082427308525 0.7500745011676333 0.9765369520018543 0.7498100824489726 0.9767378703562084 
2.8407963954784137 0.16006251067289617 0.9765134702422931 0.16105573833130676 0.9748769713688371 
2.4263836446494453 0.769660601343477 0.36255178154316225 0.7746089006657748 0.355991865438412 
2.3699602377930855 0.7901274237950803 0.8103807518910371 0.7891219490384324 0.8137862603118149 
2.2748311676783506 0.06873719740661466 0.9971728902286192 0.07812950277873217 1.0520177800063333 
2.1033429348590245 0.8982599772680102 0.5841384048840352 0.9007598380750086 0.5856684999750847 
2.0000021399882586 0.647202539045924 0.4705433023366729 0.6448175592337287 0.4733376124089894 
2.1414361188022535 0.6543780740641199 0.1747952294884223 0.6551302906835239 0.1747142570502423 
2.500847824855554 0.005097148347032121 0.7403156624250911 0.0052376595154590005 0.737920607864823 
2.0015597165816432 0.9497696200999514 0.8093336807029871 0.9533928551370479 0.8074203570194323 
2.1665388114881177 0.7067114934588199 0.05058228759371053 0.7015614083160312 0.04667922489499765 
2.265761219858412 0.4617584605254366 0.6878409906494621 0.4615840400925911 0.6886302312895051 
2.9254893696951676 0.17205565980946264 0.3311327163624854 0.17032987957634557 0.32712929783029887 
2.7473926422375285 0.07288068679409354 0.570793256802144 0.07311140385834813 0.5746413665380757 
2.140578944566693 0.39734744802641586 0.7880432290491031 0.39646925780311776 0.7955000830501385 
2.5018738839779746 0.19489556639549732 0.22682116865341617 0.19579607860828563 0.22868771777085833 
2.755595591485385 0.2763554409266312 0.27143264467613526 0.2746972899587602 0.26566216758497274 
2.031808825098417 0.2813897078103001 0.49094201778163443 0.2800547925544289 0.4891825192865348 
2.0316047845096117 0.32537976093308796 0.45584488339472495 0.3248859787312153 0.4590636423467614 
2.0000006148789926 0.7366512554894591 0.9573680259178142 0.732931885807915 0.9587541203660396 
2.2342195237975586 0.3393958373586412 0.7815615846999798 0.3353603033434649 0.7800697157692454 
2.0000319486683784 0.6396989564531651 0.5208483589958829 0.6392813859381826 0.5193800954270116 
2.590949860012448 0.07367252024724558 0.2072301433084639 0.07311140385834813 0.20768866061026314 
2.0229879335178884 0.5418172415836335 0.20731651428334774 0.5454708012118452 0.20506749136067343 
2.107789140110747 0.30840007269293385 0.7819798561771844 0.30629924276569376 0.7805424777924941 
2.009402442984518 0.336391607122313 0.3840099433652163 0.3368271642314104 0.38796091411187045 
2.113397123703519 0.4362820908836369 0.6475329414924645 0.43107612249257277 0.6492886618303793 
2.002965065403445 0.928908005935488 0.7415408101087261 0.9337653597233335 0.743765634776214 
2.7691701797261548 0.18944636010652427 0.7903076192567866 0.19074736888614585 0.787158457859312 
2.214495084014682 0.11722559721300291 0.6930741769083392 0.12045689741796722 0.695899891997168 
2.497002504483418 0.400260481361711 0.7659301929943134 0.40672690147401813 0.7645689171419123 
2.4814656307615826 0.7895377175693374 0.013052802840656408 0.783988223818643 0.016970031662365992 
